URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm","Increase your professional, technical, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm","Increase your professional, technical, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm","Increase your professional, technical, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm","Increase your professional, technical, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm","Increase your professional, technical, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm","Increase your professional, technical, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm","Increase your professional, technical, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm","Increase your professional, technical, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm","Increase your professional, technical, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm","Increase your professional, technical, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm","Increase your professional, technical, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm","Increase your professional, technical, and customer service skills."
