URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1657.htm",12 months + extension
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm",Oracle Support Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1115.htm","Assists and/or manages with LDAP Directory upgrades, enhancement and revisions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Requirement:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1439.htm",Preferably with experience in dealing with this standard file formats:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Essential Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",Duration:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0602.htm",To set up an interview please contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",Requirement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Summarized Description:
