URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",7) Leadership Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Experience analyzing TCP/IP network environments to configure and install and maintain Linux apps and Linux based firewalls
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Must be willing to occasionally work weekends or nights.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",Strong Analytical Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Determines and pursues courses of action essential in accomplishing objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",2) PMP Certification Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Determines and pursues courses of action essential in accomplishing objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",Strong technical writing skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",otTransact-SQL (Sybase/MS-SQL)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm","Must be familiar with ArcSDE, ArcIMS, and ArcGIS. experience with Unix and Windows platforms"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Identify risks that might impact the success of the project and mitigate those risks through application of experience and knowledge.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm",* Ability to work well in a fast-paced professional office environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",CGI Professional Services experience required due to knowledge of baseline collections software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","1.Deep Knowledge and practice of 3G RF dimensioning, planning and optimisation processes, Experience in performance analysis and optimization."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",7) Written communication Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Strong technical writing skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Experience with SAP and Hyperion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Excellent written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Oracle
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Strong technical writing skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0903.htm",Trading experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",6) Technical Writing Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1217.htm",Proactively identify opportunities for program and process improvement and drive positive change
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",Position requires a Top Secret/SSBI clearance with a full scope poly.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm","Knowledgeable in PCI, PCIe or PCI-X and in PPC Architecture"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm","* Experience with ASP.NET/VB.NET/C#, .NET Framework a plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Day Shift
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",* Bachelors Degree preferred (transcripts required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Ability to apply intermediate level of subject matter knowledge to solve a variety of common business issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Change Mgmt
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Determines and pursues courses of action essential in accomplishing objectives.
