URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Strong PL/SQL scripting skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Ability to analyze customer requirements and implement best fit solutions using available technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm",Fantastic written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm","Java 5, Java patterns/Enterprise patterns, Eclipse development environment, DOM, CSS."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Experience in developing automation scripts for front-end apps that are built in Flex/HTML 4.1 is an added advantage
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Energetic and self-motivator.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Some experience working with CRM and / or SharePoint in development capacity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Ability to work in a diverse, dynamic environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",Must possess excellent written and oral communications skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",An experienced Internet user and familiar with 2.0 tools and trends
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1034.htm",Provide guidance to internal customers regarding regulatory and contractual requirements affecting CalOptima policies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",2+ yrs experience with enterprise software development life-cycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Distribution or food service experience is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Energetic and self-motivator.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Ability to work overtime
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Experience in network architecture design and deployment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Excellent PC Knowledge/Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm","Well-developed written communication skills, including proposal development"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm","Must be adept in use of MS Office, Visio, Project, internet, and e-mail."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1387.htm",Practical experience supporting applications in a UNIX or AIX environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",Strong Microsoft Office Suite and Internet Business-Browsing skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",Experience in handling marketing budgets
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",Should have good communication and user interaction skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0066.htm",Experience of handling issues with Web Browser/ Cross Platform incompatibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
