URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm",Each person will be part of a Messaging Support Team to troubleshoot escalations within Exchange.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm",Provide solutions architecture designs that support OIM products
"/media/Dados/bases/SWDE/job/job-careerbuilder/1589.htm","Work with end-users, other ITS technical resources, Microsoft support and/or vendor support to troubleshoot problems and applications issues"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm",Identifies problems at the program or system level and recommends solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",Strong experience working with SQL Server databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",Operates as a Customer Advocate in all aspects of the position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Works closely with the assigned business to identify and gather business requirements and assists with business case preparation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0901.htm",Participate in all phases of the software development life cycle on both new and ongoing projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm","Provide root cause analysis and design for defects, maintenance, and business inquiries."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm",Receives assignment from supervisor.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Actively pursue revenue goals generated from selling our client's services to their defined user base of small/medium size businesses.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",1-2 years of outside sales experience (preferred)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0379.htm","Managing the timely installation, training, upgrade, relocation or removal of the products."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm",Will be responsible for acting as a technical advisor to fellow consultants and clients (creating test plans and testing applications)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm",Serve as primary point of contact and internal consultant for business stakeholders
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",1-2 years of outside sales experience (preferred)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1907.htm","Analysis and documentation for the proper design, build and deployment of the EMR"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0889.htm",tHighly technically proficient in HP UNIX and LINUX Environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0352.htm",Plan and facilitate meetings and committees to address resident care issues for the unit
"/media/Dados/bases/SWDE/job/job-careerbuilder/1047.htm",Developing Auxiliary Applications to Interact with FICO Falcon Fraud Detection Software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1092.htm","Bachelor’s degree in Engineering, Telecommunications, Business or related field and/or equivalent work experience.."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0620.htm",Superior problem solving and troubleshooting skills at the System Engineer level.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Windows Server 2003 and 2008
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm","Monitor, maintain and administer the health of the corporate wide network infrastructure"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm","Three years experience designing, developing, and delivering technical product training programs, including experience with E-learning."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm","Bachelor degree in Information Technology, Computer Science,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",Operates as a Customer Advocate in all aspects of the position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm","Manages Wide Area Network (WAN) systems including connections through satellite, customer provided networks such as fiber or microwave and configures"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1345.htm",Design experience in high-speed digital CCA and VHDL FPGA design is necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm",Implements database driven interactive content.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm","Provide root cause analysis and design for defects, maintenance, and business inquiries."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1621.htm",Develops business with key or named accounts and maintains funnel.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1346.htm",Participate in test validation by verifying that test procedures and test software meet written requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm","Conducts complete diagnostics of most business problems, factoring in a strong"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Responsible for monitoring and managing SQL Server databases.
