URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Project: Current C++ application on Palm being transferred to Windows based handheld and .Net
"/media/Dados/bases/SWDE/job/job-careerbuilder/0783.htm","COLUMBUS, OH"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0088.htm",· Understand business context and problems and communicate them clearly in written and oral format
"/media/Dados/bases/SWDE/job/job-careerbuilder/0058.htm","- Communicates with IT leadership, business leadership and IT Business Consultants program strategy, direction and changes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0523.htm",• Acts as the HR functional super user of Oracle; trouble shoots errors. Trains HR team members as required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",· Update business requirements and system specifications and implement the system based on the requirement
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",Key responsibilities will include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm","Responsible for tracking and resolving incidents and service requests encompassing a broad range of enterprise systems, including:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0825.htm",Skills Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1158.htm",SAP BW (BI BO) MGR
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",******MUST BE GC OR US CITIZEN*****BACHELORS DEGREE********
"/media/Dados/bases/SWDE/job/job-careerbuilder/0607.htm",Job Function
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm","Richmond, VA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0440.htm",Troubleshooting problems reported by customers which were escalated to them by our technical call center.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0393.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1804.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1627.htm","Metro Atlanta, GA"
