URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0605.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1355.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0727.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1100.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0409.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0728.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1817.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1087.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0848.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0925.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0726.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1108.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0893.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0705.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0725.htm","for use of our website. To use our website, you must agree with the"
