URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Part-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Full-Time
