URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Relies on extensive experience and judgment to plan and accomplish goals. A great degree of creativity and latitude is required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm",Build Tool(ANT) or Maven
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Ability to develop group presentations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm",ACS(AAA)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0431.htm","Team player, open minded and creative thinker"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm","Large systems engineering efforts totaling more than $15M/year, or"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Familiarity with business process and technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Business attire
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Ability to utilize systematic problem solving and critical thinking skills to troubleshoot processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",SME in multiple application and systems areas. Mentors less-experienced staff on technology issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Strong customer service orientation.​
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",PMP certification is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Experience with Oracle Streams and Data Guard
