URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm",America's Distributor of Choice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm",SAWS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0397.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0619.htm",SAWS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0398.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0399.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",Excellent Benefits:
