URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Installation - Maint - Repair
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Strategy - Planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Engineering
