URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0417.htm",• Knowledge of IBM 3494 Tape Library and Veritas Netbackup are pluses.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Or call us at: 949.753.0300 Or fax us at: 949.753.0707
"/media/Dados/bases/SWDE/job/job-careerbuilder/0376.htm",* 401K
"/media/Dados/bases/SWDE/job/job-careerbuilder/1175.htm",5+ years of experience in managing software development teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm",* Life Insurance (20k)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1187.htm",4. Ability to manage and deliver on multiple priorities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",Preferred education and experiece:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0128.htm",* ATOP-Accrued Time Off Program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm","Education, BS EE"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0008.htm",• Basic knowledge of SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm",· Strong network technology/topology and Microsoft Operating System background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm","· Establish, measure and effectively evaluate processes, policies and procedures."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1706.htm",Experience with SAN design configuration and implementation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0413.htm",* United Healthcare Medical Benefits to All Consultants – no waiting period
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- Adapts quickly to changing business and technology needs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm","* Experience in problem solving, process improvement methods, and business re-engineering methodologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Strong analytical skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",· SAAS application development experience a plus.
