URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Coordinate referrals and collaboratively troubleshoot with other operations groups
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Strong understanding of the WebFOCUS reporting server (4-6 years)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Communicate with supervisors and managers on software/hardware and end-user issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Communicate with supervisors and managers on software/hardware and end-user issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Asset management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Coordinate final project quality analysis and notification
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm",MS or BS Degree from a strong school in Math/Science/Statistics/Computer Science or any Engineering field with extremely good academic standing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm",Ability to work senior managers effectively.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Provide RCA (root cause analysis) and Preventative Actions related to production outages
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Provide RCA (root cause analysis) and Preventative Actions related to production outages
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Coordinate referrals and collaboratively troubleshoot with other operations groups
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm","Outstanding verbal and written communication skills, ability to interact with clients and business partners"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Over 5 years direct telecommunications and carrier network experience with a proven track record in an international telecom equipment company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm","Provides recommendations to Project Managers regarding project timelines, status reports, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Required to do 24x7 pager support in production environment with remote access to fix or coordinate problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm","Experience using Tomcat, Apache, Oracle 9i AS or Oracle 10G Application Server, Web Logic (Desired but not required)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Ability to handle multiple priorities simultaneously.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Possess accurate keyboarding proficiency.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Strong Illustration and story boarding skill-set
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
