URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Communication:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1698.htm","Install, configure and administer various Vignette products and tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0047.htm","****If this seems like a good opportunity, please send an updated copy of your resume in Word, and you will be contacted shortly.****"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1626.htm",We CANNOT consider Subcontractors or Corp-to-Corp candidates for this position. You must be willing to work as a W-2 employee of VisionIT.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",fashion retail
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Summarized Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Principal Challenges and Accountabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm",Strategic Environmental Planning – 10% of Time:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",Must have:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",Contact Information:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Travel Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",Requirement
"/media/Dados/bases/SWDE/job/job-careerbuilder/1603.htm",Strong communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Position: Sr Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm",For Further information regarding the job or to apply please contact Jigar D Patel at 703-483-6475 or email
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm",Why Veredus?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0128.htm",Work with the best:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",Other Skill
"/media/Dados/bases/SWDE/job/job-careerbuilder/1657.htm",12 months + extension
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",PREFERRED EDUCATION/CERTIFICATIONS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0414.htm","Responsibilities include, but are not limited to:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",Skills & Abilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1949.htm","To discuss your background and qualifications, please send your resume to"
