URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Distribution - Shipping
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Accounting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Government
