URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",- Ability to write scripts to automate administrative tasks and the ability to recognize where automation is most needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Please contact a recruiter at AVID for more details.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- 4 year degree.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Interfacing to analog systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm","database, creation of database links, upgrade strategies, capacity planning & tuning of ORACLE parameters."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Advanced Web Technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",Education/Experience Desired:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm","Good interpersonal, written and oral communications skills with the ability to present ideas in user-friendly terms to non-technical customers"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Minimum of 4-6 years experience in SQL Server Reporting Services and development with SQL technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Able to read and understand technical manuals, procedural documentation, and OEM guides."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must have working knowledge of Javascript
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Experience with SQL Server 2008 would be a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Minimum of 3 years experience in application systems design and use of architecture frameworks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","Create test data, develop and execute basic test scripts using the functional phase requirements. Communicate test results where appropriate."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",deliverables for requested Customer development initiatives requiring enhancements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",6) CGI Professional Services Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm","* Minimum 3 years of test scripting experience (with languages such as Perl, Python, or shell) on Linux/Unix."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",Bloomberg's Quantitative Development group is seeking candidates with strong quant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Must have worked as an application DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",-Windows Communication Foundation (WCF)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm","AS degree in Computer Science or related field, or equivalent related experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm","Ø Configure security parameters, including managing users, groups, and roles."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",2. Co-ordination with TTS and Business gathering requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",2) Unix Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",7.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",A challenging and exciting Senior UNIX AIX System Engineering position exists within the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Join a startup product group within Bloomberg that is developing next generation cloud
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",SAP NetWeaver (V6.4/7.*): In depth experience installing and configuring NetWeaver components in a Microsoft environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm","Create test data, develop and execute complex test scripts using the functional phase requirements. Communicate test results where appropriate."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Edit selected runtime application deployment descriptor elements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* Strong verbal and written communication skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm","Ability to effectively work through other people and be collaborative, cross-functional and diplomatic."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm","Unique mastery and recognized authority on relevant subject matter knowledge including technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm","Ø Suggests and implements process improvements for estimating, development and Build processes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",5) JCL Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Develop and maintain technical and project documentation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm",LEAN Process leadership skills highly desired in both manufacturing and business process methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Advanced Web Technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm","Unique mastery and recognized authority on relevant subject matter knowledge including technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm","Bachelor's degree in business administration, IT, or a related field from a four-year college or university."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm","Solid working experience with technology such as Java/ JavaBeans/Servlets/JSP, J2EE, SQL, XML, JDBC, and HTML."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Demonstrated experience coding ASP.NET applications and deploying those solutions in a SharePoint environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm","11. EnterpriseWizard, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","Develop data models (conceptual, physical and logical) which describe data elements, their relationships and how they are used"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Training & User Guide development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Preparation of new and existing equipment for office staff and off-site staff.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Supply chain experience is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm","- Knowledge of commercial applications such as QuickBooks, Great Plains, Solomon, Macola and Peachtree is desirable."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm","If qualified, please call or email Dave Coulombe,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Participates in and complies with Mohegan Sun???s Change Management process and methodology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",leading IT recruiting firms
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",hardware and Linux solutions in support of project specifications
