URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm","Paint Scratches, Dents & Dings, we do it all!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm","Paint Scratches, Dents & Dings, we do it all!"
