URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm","Experience with Photoshop, Content Management Systems (e.g., Stellent), idoc script, and Web analytics tools a plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Knowledge of VPN and IPSec
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",C# and .Net and Oracle are a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm","Preferred Qualifications: Networking Certifications (CCNA, JNCIA or higher). INMARSAT/BGAN, X, C, Ku, Kband, Sband frequencies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Hard-working and self motivated
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm","Proven ability to handle multiple, changing priorities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Excellent oral and written communications skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm","Has experience with the internet, email, sending file attachments, and instant messaging - text messaging"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm","Proven group and one-on-one presentation, communication, and organization skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Must be able to travel as required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm","Preferred experience includes using the Struts, JSF, JPA."
