URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Forbes Magazine
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Familiarity with ECMS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",in the area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Excellent written and verbal communication skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Analyzes the business data and how the values relate to the business processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",leading IT recruiting firms
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Domain experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Experience with Application Acceleration or WAN Optimization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Inc. Magazine recently ranked AVID one of the Fastest Growing Privately-Held Companies in the US.
