URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",6) Good writing skills Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Have a strong understanding of programming in Java and Perl
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Face to Face hardware and software support experience versus limited phone support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",1) DoD Secret Clearance Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",Successful experience working with structured SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm","Must possess knowledge of XML, HTML, and Java."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",REQUIRED SKILLS (5+ YEARS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Provide direction to and mentoring for less experienced members of the staff.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm","* Strong attention to details, highly organized, computer literate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Unix
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",Responsibilities/Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",6) Articulate Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Successful experience working with structured SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm","Extensive, specialized knowledge of test program design (e.g., design of experiments, test plan development, validation)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Experience Performing Financial Analysis of manufacturing Operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Demonstrated knowledge of regular expressions and shell scripting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",J2EE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Successful experience working with structured SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0903.htm",Financial experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Position requires a current Top Secret / SSBI clearance with Full Scope Poly.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",5) IP SLA Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1217.htm",Act as an advocate for Web solutions within the organization
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0853.htm","2, Serena Dimensions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Linux Device Driver Development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0976.htm",POS experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm","* Understanding of standard object-oriented application development best practices and common Flex design patterns (PureMVC, Mate, Cairngorm, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Client manager expectations will be that the candidate will perform at an extremely high level almost immediately
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",* Proficient with UNIX / Linux to Active Directory connection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Must have 2+ years working in a manufacturing environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Determines and pursues courses of action essential in accomplishing objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",JCL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",WPF- Windows Presentation Foundation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm","Previous experience with Vision, bar code, FIS and MES systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",3) PRISM Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm",* Excellent verbal communication skills in Japanese a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm","4) Advanced protocols (OSPF,BGP & MPLS) Expert Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",6) Java Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",3. Amdocs / Clarify
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",3) SNMP Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Face to Face hardware and software support experience versus limited phone support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",6. protocol based communication
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm","Salt Lake City, UT"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm","M-F, 12AM-8:30AM"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",Connect:Direct (NDM)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm","-Strong understanding of project lifecycles, including the IBM Rational Unified Process."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm","Highly advanced, expert level of understanding and knowledge of trade study process (e.g., benchmarking, best value)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Have a strong understanding of programming in Java and Perl
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",Process Expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm","M-F, 12AM-8:30AM"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm",Successful experience working with structured SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",1) DoD Secret Clearance Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",3) IP/MPLS Routing Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Desired:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0877.htm",May be required to travel.
