URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1264.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1916.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1271.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0343.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",For your
