URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Recruiting Department
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",The Recruiting Department
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Recruiting Department
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Recruiting Department
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Paul Kennedy
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Marissa Gonzales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Recruiting Department
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",User Login
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Nansi Essalou
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Paul Kennedy
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Recruiting Department
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Emily Wagner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",User Login
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",User Login
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Arthur Nemiro
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",User Login
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",User Login
