URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",Second level of support for additional IT related issues including desktop support;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Collects and gathers business requirements utilized within business operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",Understand and mentor team members on the integration of system components required to accomplish a specific objective.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1621.htm",Maintains an understanding of trends/issues within the healthcare industry that affect physician practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm","May select photographs, drawings, sketches, diagrams, and charts to illustrate material."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm","Collaborates with Customer, department Manager and Directors, and PMO in support of the demand management process."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm","Provide leadership in identifying business-building opportunities, defining requirements and managing IT solution development through implementation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm",Coaches and mentors direct reports.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm","Assists in designing, implementing, and optimizing databases"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1696.htm","Interact with Healthcare Insurance payers relating to EDI specifications, processes, and other payer specific requirements as outlined."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm",Reviews unit test plans with assigned team members to ensure accuracy and completeness.
