URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0014.htm","Software Development Methodology (RUP, Agile) good analytical and debugging skills; systematic approach to programming tasks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1098.htm",Qualified applicants can e-mail their resume to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1750.htm",Understanding of network connectivity to applications via VPN & MPLS including bandwidth requirements and impact of latency around the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0001.htm",• Proven track record of developing and providing Service Level Agreements and Help Desk deliverables.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",•Technically fluent in programming languages including java
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",- 2+ years experience in a technical accounting at a company within the high-technology industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/0778.htm",• Experience designing application systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0935.htm","•Superior communication skills; oral, written, presentation, listening."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0930.htm","• Conduct classroom training for region, distributor and customer employees on Sandvik rotary and water well drill rigs as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm","One of the most popular and fastest growing virtual worlds for kids, is looking for developers"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0990.htm",• 4+ years of .NET programming experience
