URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Strong analytic skills and ability to make effective presentations to senior management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Must possess excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Monitor and measure the P&L (OPL, CPL, VPL, SPL)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm",MARS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1939.htm",Trips may require air travel and/or overnight stay away from home for one or more nights.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0431.htm","Solid knowledge and practical experience with software, hardware, and network engineering"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Demonstrated leadership and facilitation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1934.htm","Hands-on, ability to trouble-shoot and debug product installations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Conflict management skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Standing –occasional to continuous (10% to 20% of time)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm","CCNP, CCDP, CCIE, MCSE, or MCITP certifications preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Ability to sell solutions profitably in a very price sensitive market
