URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Phone:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Phone:
