URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Strong analytical skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Advanced knowledge of Perl or JSP.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",27. Serio Service Desk Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",College or university degree in field of computer science preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Good communication skills Must
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm","�	Proven experience in the operation analysis of database software and standards, as well as data retrieval methodologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",15.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",in the area. This explosive growth has led to a number of awards and recognition. Inc. Ma
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","* Practicing developer with 7-12 years project experience, with 2 years of advanced programming, architecture and design experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","Understanding of Analysis & Design principles, techniques and languages"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Specific Job Knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",Demonstrates in-depth technical knowledge of RxCLAIM application and database
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",Applications Development
