URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Thank you for your interestâ¦
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Thank you for your interestâ¦
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Thank you for your interestâ¦
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Thank you for your interestâ¦
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Thank you for your interest…
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Thank you for your interestâ¦
