URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0780.htm",Project management tools such as Clarity and Microsoft Office and similar products.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",* ERP/MRP experience is a must with a preferance for experience in Oracle’s E-Business Suite (OPM).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0049.htm",Strong organizational and multi-tasking skills are critical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",OR Call Satinder @ 925-803-1736 for more information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0959.htm",• Experience with Informatica
"/media/Dados/bases/SWDE/job/job-careerbuilder/1966.htm",Deployment of Java solutions across multiple operating environments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0411.htm",Linux OS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1365.htm","• be comfortable working with data in many forms (Oracle, Essbase, Excel, web scraping, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1283.htm",• Work requires extensive work using a computer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1685.htm",SQL Server;
