URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",Assist representatives in finding a suitable solution to resolve customer issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Responsible for manually logging all phone calls made to the Help Desk and ensuring that all issues are captured in the Help Desk software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Understand Perceptive Software and customer’s goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",Implementing SOA principles and best practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Experimenting and implementing MySQL new features
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm","Rapidly learn new technology, including the ImageNow suite of products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Offices—no cubicles
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Conduct system testing for assigned area of responsibility*
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",Ensure all desktops and workstations are secure at locations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","Configure, maintain, and test server hardware"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Experimenting and implementing MySQL new features
"/media/Dados/bases/SWDE/job/job-careerbuilder/0395.htm",Assist field operations to effectively remove barriers that inhibit program execution including but not limited to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1656.htm","Develops shells for listings, tables, and figures based on statistical analysis plan for supporting statistical analysis of clinical/genetic studies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm",": Code Java applications, servlets, and other applications as defined. Participate in code reviews."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm","Interacting with the customer on change requests, which may include"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0423.htm",Minimum 5 years SAP systems experience and detailed knowledge of business processes for the Supply Chain Management areas listed above
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Identifies the program's individual component projects and estimates the resources required to deliver the program.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",Project management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm","Communicate, written and oral, and in a professional fashion"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0104.htm","Proficiency with applied state-of-the-art methodologies, such as entity-relationship diagramming or object-oriented analysis and design required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Microsoft SQL Server 2000 & 2005
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",Ask and document qualifying questions while on the phone with potential clients.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1624.htm",Developing and testing existing applications by reviewing and identifying areas for modification.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0916.htm",rapidly learn new technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Define the data product strategy and roadmap.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1955.htm","Ensure database objects (views, stored procedures, triggers, constraints, defaults, etc.) or SQL statements meet performance and security objectives."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm",Must have a clear understanding of operational challenges related to eCommerce delivery
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Experimenting and implementing MySQL new features
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Experimenting and implementing MySQL new features
"/media/Dados/bases/SWDE/job/job-careerbuilder/1772.htm",Provide expert assistance for internal technical reporting needs and issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm","Actively participate in the development of standards relative to source code management, Security, Exception Handling, and Operational Controls."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm","This also includes training, report development, troubleshooting, writing scripts and eliminating duplicate intercompany accounts."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0585.htm","Fast paced environment, self-motivated, very process focused"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm","Provide ongoing support for Einstein's Cerner medication management solutions, including PharmNet, CareMobile, and others medication-related systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Hardware/software upgrades/Firmware
