URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm","Working knowledge of SQL Server 2005 and 2008 implementation and administration and HTML, HTTP(s), and XML."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Experience with object oriented design and development in C++/Java.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1078.htm",Experience in dealing with Onsite-Offshore environments. (Insurance Vertical)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1934.htm",Sybase
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm",Must have SAP knowledge as it pertains to manufacturing planning and scheduling.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Strong analytical and organizational skills required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Demonstrated knowledge and understanding of the company’s competitors, products and services"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Must have 15+ years of related experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",Microsoft Certified Professional Developer (MCPD) preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",3+ years experience in a Pre-sales role or Professional Services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm","Experience with application and web development in Java, VB.NET and ASP.NET"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Strong communication and interpersonal relationship skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1083.htm",Experience in dealing with Onsite-Offshore environments. (Insurance Vertical)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Four year degree is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",College degree or equivalent experience required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1387.htm","Analyze and resolve system problems for multiple systems, providing 7x24 hour support on a rotating basis"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",Solid understanding of U.S. industries and the drivers of IT demands within them
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Proficiency with relational databases and/or tuning applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm",Perform technical analysis including development of prototypes and preparing technical specifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm","Cisco Certified Network Associate (CCNA),(CCDA, CCNP, CCDP a plus)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm","Experience developing and implementing data warehouses and BI environments, including dimensional data modeling, OLAP, and ETL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Experience in telecommunications working with technical products.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1902.htm",Candidates need experience working with Citrix Client Access Gateway or Virtual Net Scalers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0510.htm","Bachelor’s degree in Computer Science, Math or other related subject"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm","Strong Front-End Web Development experience using HTML, CSS, JavaScript, and AJAX technologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0700.htm",1 year of experience in a software design/development role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm",Five years of relevant development experience or equivalent combination of education and experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",Windows 7 knowledge/support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",4+ years of UNIX experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Product engineering experience preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",consistent over-achievement of client acquisition and sales revenue targets.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Applicant must be able to work in both a team environment and independently with minimal supervision
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm","Able to compose engaging articles using solid writing skills (spelling, grammar, punctuation, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm","Minimum of 3 years development experience with Lucene, preferably at a search related company, on mission critical projects"
