URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Work with resources to support proactive health monitoring of WAS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",College degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",College degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm","Strong diplomacy, assertiveness, influencing skills with commitment and ability to work in a dynamic cross-organizational team environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm","10+ years business experience, preferably in the health insurance industry."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Networking – LAN & WAN
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Work under general direction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Work under general direction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm","Self-motivated, entrepreneurial individual with a passion for software quality management"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Work with resources to support proactive health monitoring of WAS
