URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1465.htm",Internship term
"/media/Dados/bases/SWDE/job/job-careerbuilder/0354.htm",Assignment Capsule
"/media/Dados/bases/SWDE/job/job-careerbuilder/1446.htm",Internship term
"/media/Dados/bases/SWDE/job/job-careerbuilder/0961.htm",Minimum Education
"/media/Dados/bases/SWDE/job/job-careerbuilder/0912.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",Internship term
"/media/Dados/bases/SWDE/job/job-careerbuilder/1258.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1538.htm",Internship term
"/media/Dados/bases/SWDE/job/job-careerbuilder/1548.htm",Internship term
"/media/Dados/bases/SWDE/job/job-careerbuilder/0769.htm",Product Area
"/media/Dados/bases/SWDE/job/job-careerbuilder/1747.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1474.htm",Internship term
"/media/Dados/bases/SWDE/job/job-careerbuilder/0754.htm",Assignment Capsule
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",Internship term
"/media/Dados/bases/SWDE/job/job-careerbuilder/0987.htm",Location:
