URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1264.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1283.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0120.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1916.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1271.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0343.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",Learn More
