URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1953.htm",Must possess excellent organizational skills and be detail-oriented.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",· Act as department lead for changes implemented by existing clients.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1266.htm","· Monitors servers, effects repairs/resolution upon problem determinations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm","Manages other interactive initiatives, including RSS feeds, web applications and podcasts."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm","1. Plans and schedules maintenance work based on demand, workload, skill sets, and"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm","• Educate and mentor IT support staff as needed, including requisite training on technology and governance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",· Project activities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0424.htm","5. Gathers and communicates information related to customer, technical, and/or business topics."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Experience with using Weblogic or other Java Application Server for executing applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",· Ability to be self-directed and guide projects to completion with minimal direction from management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",· Manage and/or provide guidance to database administration support staff and junior members of the team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",•Collaborate with Storage Engineering to implement NAS distributed storage solutions and products
