URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",We are conducting a search for a Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm",We want to see you climb.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1715.htm",Benefits include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Summary Purpose of the Job:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1585.htm",Position Overview:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Project and Task Management:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Physical Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",NO SPONSORSHIP AVAILABLE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Minimum Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Essential Functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm",POSITION DESCRIPTION SUMMARY:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",The following skills and knowledge are a plus:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1903.htm",55k
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0767.htm",Job Description
