URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Solution Representative - Brand Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Solution Representative - Brand Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Client Technical Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",ESSENTIAL FUNCTIONS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Client Technical Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Server Services Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Infrastructure Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Technical Solution Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Package Solution Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Data Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Solution Representative - Brand Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Appl Integration & Middleware Solutions Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Solution Representative - Brand Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Application Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Application Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1747.htm",PNO FR Consultant-Database Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Computer Operator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Infrastructure Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Package Solution Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Server Support Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Security Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Solution Representative - Brand Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1435.htm","If you are interested in a career as an electrical technician, we have opportunities in this growing field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Software Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Content Management Solutions Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Server Support Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Solution Representative - Brand Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Server Services Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Software Engineering Researcher
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Instructors are responsible for leveraging their expertise to deliver education services to students through:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1431.htm","If you are interested in a career as an electrical technician, we have opportunities in this growing field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Software Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm","Pearson is an Equal Opportunity Employer M/F/V/D, and a member of E-Verify."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",Systems Programmer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",Research Scientist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1430.htm","If you are interested in a career as an electrical technician, we have opportunities in this growing field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1428.htm","If you are interested in a career as an electrical technician, we have opportunities in this growing field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",General Other Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",Server Support Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",Package Solution Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1116.htm","Pearson is listed on the London and New York stock exchanges (UK: PSON; NYSE: PSO) and in 2009 we had sales of �5,624m and operating profit of �858m."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",Infrastructure Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Application Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Primary duties and responsibilities include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",Software Engineering Researcher
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",Security Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",Solution Representative - Brand Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Client Technical Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1416.htm","If you are interested in a career as an electrical technician, we have opportunities in this growing field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",Development Product Engineering Professional
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",Package Solution Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm","The Marketing Database Manager position is based in Harvey, IL."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1436.htm","If you are interested in a career as an electrical technician, we have opportunities in this growing field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1420.htm","If you are interested in a career as an electrical technician, we have opportunities in this growing field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Service and Support Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",Systems Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1485.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0912.htm",4370
"/media/Dados/bases/SWDE/job/job-careerbuilder/1545.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1516.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1548.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1570.htm",Real Estate/Facilities Engineering Professional
"/media/Dados/bases/SWDE/job/job-careerbuilder/0769.htm",to learn more about our company.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1785.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Play a key role in building the next consumer financial services powerhouse!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1438.htm","If you are interested in a career as an electrical technician, we have opportunities in this growing field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1510.htm",General Other Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0442.htm",Informatica Developer - NEEDED NOW!!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1521.htm",Package Solution Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm",Infrastructure Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1494.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",1237
"/media/Dados/bases/SWDE/job/job-careerbuilder/1536.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1573.htm",Client Technical Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1258.htm",4170
"/media/Dados/bases/SWDE/job/job-careerbuilder/1539.htm",Delivery Project Executive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1776.htm",Data Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1531.htm",Strategy Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1493.htm",Business Transformation Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1569.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1252.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1509.htm",General Other Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0724.htm","Pearson is an Equal Opportunity Employer M/F/V/D, and a member of E-Verify."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1418.htm","If you are interested in a career as an electrical technician, we have opportunities in this growing field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",We are currently looking for .NET Developers to work for us in the NY Area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1434.htm","If you are interested in a career as an electrical technician, we have opportunities in this growing field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",General Other IT Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm",Server Support Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",WebSphere Portal Developer - NEEDED NOW!!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm",Software Test Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",Database Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",Client Technical Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",Software Engineering Researcher
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Manchester Memorial Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",Technical Support Professional
"/media/Dados/bases/SWDE/job/job-careerbuilder/1497.htm",Server Support Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",General Other IT Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",Package Solution Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",ESSENTIAL FUNCTIONS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",General Other Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",Server Support Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",Application Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0354.htm",Pharmacy Data and Reporting Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",Server Support Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1762.htm",Health Quest
"/media/Dados/bases/SWDE/job/job-careerbuilder/1533.htm",Client Technical Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/0439.htm",Test Architect - NEEDED NOW!!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1433.htm","If you are interested in a career as an electrical technician, we have opportunities in this growing field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1774.htm",.NET Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1549.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1475.htm",Server Support Specialist
