URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1723.htm",https://www3.ultirecruit.com/PRO1004/JobBoard/JobDetails.aspx?__ID=*598F07BCD578AF5E
"/media/Dados/bases/SWDE/job/job-careerbuilder/0879.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1098.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0038.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0878.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0835.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",Top of Form
"/media/Dados/bases/SWDE/job/job-careerbuilder/1604.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0351.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0829.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0020.htm",Julie
