URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm",Fantastic written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm","Java 5, Java patterns/Enterprise patterns, Eclipse development environment, DOM, CSS."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Some experience working with CRM and / or SharePoint in development capacity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",Must have an appropriate mechanic’s tool set
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Previous successful experience in enterprise consulting methodologies is highly desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Ability to work in a diverse, dynamic environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",Must possess excellent written and oral communications skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",An experienced Internet user and familiar with 2.0 tools and trends
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",2+ yrs experience with enterprise software development life-cycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Ability to work overtime
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1829.htm",Must have an appropriate mechanic’s tool set
"/media/Dados/bases/SWDE/job/job-careerbuilder/1726.htm",Must be familiar with MS applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Ability to articulate issues and impacts with executive level leadership
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",Experience with SharePoint Console Application development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0414.htm","Assisting in creating technical specifications and test plans, as requested;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Experience working with Oracle and J2EE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm",Ability to analyze customer requirements and implement best fit solutions using available technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Number- and detail-oriented
"/media/Dados/bases/SWDE/job/job-careerbuilder/1902.htm",Experience working with Citrix Provisioning Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0510.htm",Effective communication and teamwork skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",AJAX experience using JSON/XML
"/media/Dados/bases/SWDE/job/job-careerbuilder/0700.htm",Experience working with Visual Studio
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Ability to clearly communicate ideas through written reports, business correspondence, technical documentation and procedure manuals"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",Work independently and as part of a larger team with general supervision.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm","Experience of working on opportunities run by Third Party Advisory Firms such as TPI, Equaterra , etc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm",Minimum 4 years experience with software systems analysis and programming.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Multi-faceted with a wide array of talent and ability to problem solve
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1085.htm","Experience in operational, financial and statistical analysis"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0007.htm","Setup and maintain MOSS 2007 for the department and create documentation for inventory, releases, technical support purpose."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0376.htm","Functionality, compatibility, usability, reliability, exploratory, load/stress testing practices."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0457.htm",Experience with CRM or CMMS is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Demonstrated ability to develop and implement customer-focused processes & procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1941.htm",Solid teamwork and interpersonal skills; ability to work well on cross-functional project teams and foster team commitment to tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm","If position is in client/server environment, systems development experience to include distributed systems is required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1586.htm",Must have used defect tracking tools such as Mercury (a plus).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm",Comfortable driving change
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",Experience with FIX Protocol a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1736.htm",Comprehensive knowledge of MS Office suite
"/media/Dados/bases/SWDE/job/job-careerbuilder/0456.htm",Experience with CRM or CMMS is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Energetic and self-motivator.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1731.htm",Must obtain valid driver’s license and have own transportation with a good driving record
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Familiarity with General Instrument Satellite Uplink Encoding or IRD Products is desirable.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Strong PL/SQL scripting skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Ability to analyze customer requirements and implement best fit solutions using available technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1674.htm",VERITAS Volume Manager required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Energetic and self-motivator.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1011.htm",Must have an appropriate mechanic’s tool set
"/media/Dados/bases/SWDE/job/job-careerbuilder/0915.htm",Director or MIS - System issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",Experience with CRM or CMMS is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Energetic and self-motivator.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm",Ability to manage multiple and competing priorities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm",Programming in Delphi helpful but not required (required Object Oriented Programming experience)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Excellent PC Knowledge/Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm","Well-developed written communication skills, including proposal development"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",Experience in handling marketing budgets
"/media/Dados/bases/SWDE/job/job-careerbuilder/1012.htm",Must have an appropriate mechanic’s tool set
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",Should have good communication and user interaction skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0066.htm",Experience of handling issues with Web Browser/ Cross Platform incompatibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Previous exposure to project-related activities through active participation in system-related projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Technically savvy; able to learn and utilize web/publishing tools and internet application
"/media/Dados/bases/SWDE/job/job-careerbuilder/0857.htm",This is a permanent position!!!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",Able to work well in a high-collaboration teamwork environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",Strong Microsoft Office software user with a technical aptitude
"/media/Dados/bases/SWDE/job/job-careerbuilder/1261.htm","Excellent analytical, communication and judgment skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1032.htm","Adaptability, flexibility, and excellent communication skills."
