URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Knowledge of:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Desirable qualifications include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Only online applications will be accepted. It is not necessary to contact the campus. No phone calls or agency calls please.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",�	Minimum of 5 years of relevant software testing experience within the financial / investment institutions preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Knowledge of:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Knowledge of:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm","'	Minimum 10 years' experience in usability research and design or related field, particularly in web-based applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Knowledge of:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm","�	Excellent communication, interpersonal skills, and ability to communicate confidently with all levels of management."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1762.htm","'	Certifications in Microsoft OS including Security , Server , Network , A and MCSE certification *"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm","Strong technical, written and verbal communication skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Minimum Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Skill in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0908.htm",' Excellent knowledge and understanding of cross-browser compatibility issues and testing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0517.htm","A minimum of three years successful experience as a college publishing sales representative, and a quantifiable record of achievement"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm",�Minimum of 7 years specific experience in telecommunications and/or networking.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1116.htm","' Excellent communication, organization, training and end-user computer tool skills required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0724.htm",'Strong background and familiarization with MyLab products and technology platforms.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0525.htm",Bachelor’s degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1036.htm","Basic knowledge of API, GUI, C++, Java, JavaScript"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Skill in:
