URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm",* Demonstrates professional development. Good to have (strong plus):
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Strong customer service and organizational skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Experience using a process for documenting requirements & design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm",* Experience with XML/XSL/Web Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm",• Proven ability to manage priorities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Certified as a hemodialysis technician either by the state or by a nationally recognized organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",-Languages: English essential.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Ability to multi-task
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",* Functional requirements gathering with business users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",· Strong computer proficiency to learn and master internal programs as required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1910.htm","• Java Frameworks: Junit, log4j, and other Apache Frameworks"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm",•Results orientation: must be delivery focused and exercise good judgment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1619.htm","• Strong attention to detail, and a commitment to delivering highly-polished web-based designs under tight time constraints"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1617.htm",Desirable skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",Assurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",- MOSS 2007
"/media/Dados/bases/SWDE/job/job-careerbuilder/0715.htm","Knowledge in project management methods, techniques, and tools"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0055.htm",Bachelor’s degree or equivalent experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",Contact -
"/media/Dados/bases/SWDE/job/job-careerbuilder/0943.htm","• 7+ years of operational management experience, preferably in enterprise software"
