URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm","EDUCATION, SKILLS AND QUALIFICATIONS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm",Required education/experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1851.htm",Education and Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Technical Skills Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0598.htm","AIX, Linux, AIX 5.3, Solaris 8,9,10 or Redhat Linux 4, 5"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0566.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",********************** Sr Oracle Developer / DBA****************************
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",Must have skill-set
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",Legal or law firm experience highly preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm",********************** Network Engineer - Cisco Engineer****************************
"/media/Dados/bases/SWDE/job/job-careerbuilder/1411.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Essential Skills and Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",**********************PeopleSoft CRM Developer****************************
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0546.htm",Nice-to-haves:
