URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1521.htm",Security clearance of Secret - Active
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",English : Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm",Basic knowledgeÂ inÂ Maximo tool
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",At least 1 year experienceÂ inÂ Database administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1528.htm",Basic knowledgeÂ inÂ Maximo tool
"/media/Dados/bases/SWDE/job/job-careerbuilder/1579.htm",Certified in DB2 Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",At least 2 years experienceÂ inÂ Rational Certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",At least 2 years experienceÂ inÂ Rational Certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Promoting effective coordination between work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1480.htm",Basic knowledgeÂ inÂ Maximo tool
"/media/Dados/bases/SWDE/job/job-careerbuilder/1569.htm",At least 5 years experienceÂ inÂ SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1461.htm",At least 1 year experienceÂ inÂ Analyze Customer Business Environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Certified in any WebSphere or other IBM software solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Promoting effective coordination between work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1578.htm",Certified in DB2 Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Certified in ITIL Foundation Certification or ITIL Service Management certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/1449.htm",At least 3 years experienceÂ inÂ IT Information Library (ITIL) concepts and their application
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",At least 3 years experienceÂ inÂ Basic knowledge of solutions architecture
