URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm",* Ability to interface with internal customers to determine software requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Must have an active Top Secret security clearance with the ability to be cleared through to DHS SCI level.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Experience developing and supporting Human Resources applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",SSAS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",9. GUI programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm","* Excellent communication skills, (written, and verbal)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm","Studies and experience in behavior analysis, data analysis, and pattern recognition."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Experience developing and supporting Human Resources applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm","-Experience in developing, enhancing, operating and supporting Oracle Primavera tools is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Must have an active Top Secret security clearance with the ability to be cleared through to DHS SCI level.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",Experience developing and supporting Human Resources applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",otASP/.NET/IIS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",�	2 years experience performing data entry in a publishing production environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm",Experience developing and supporting Human Resources applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm",* Some travel will be required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",RHEL Satellite
