URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",Desired:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",in the area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Effective multitasking and ability to deliver on time and with quality
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Strong written and verbal communication
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o The proven ability to work with little daily supervision and to prioritize efforts based on customer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",.Net UI(Web2.0/jQuery/Protoype/MS AJAX) 5+ Expert Must
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",leading IT recruiting firms
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Other Desired Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",Understanding of the organization’s goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",This is not a management position and the candidate that presents themselves as a project manager or programming manager will not be considered.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Applies high standards of quality to work completed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Inc. Magazine recently included AVID on their exclusive Inc. 500/5000 list of Fastest Growing Privately-Held Companies in the US.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Understands QVC Project Life Cycle and performs specific tasks as appropriate.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",SXC's development management and the PSA Team Manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o The proven ability to work with little daily supervision and to prioritize efforts based on customer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm","Understand the concepts of current hardware systems, RAID and SAN commonly used in fault tolerant production environments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",- Must be eligible to work in the U.S.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Experience managing and leading change
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",19. Kemma Software / BridgeTrak
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","In depth Oracle Database Administration, High Availability and clustering experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Applications Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",10) Information Security Administration Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",leading IT recruiting firms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	General knowledge of how to conduct gap/fit analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",in the area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",11.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","and designing servers that are flexible, upgradeable, and cost effective. There is ample"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","development, testing and production support."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm","Experience in using diagnostic tools, protocol analyzers and SNMP and RMON based management software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm","Manage own task estimates, accurately and consistently utilizes time accounting tools to report actual hours and task status."
