URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm","- Advanced skills Microsoft SQL Server 2008, 2005, 2000 and 7.x"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",-Demonstrated ability to work as part of a team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* Previous experience building Web 2.0 technologies a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",exists.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Develop documentation; monitor and report project status; assess the effectiveness and accuracy of documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm","- Writing clean, working code in assembly and C"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Ability to Architect SharePoint solutions including planning Security, Performance, Integration, and Server Configuration."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Competent to work at the highest technical level of all phases of applications programming activities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Strong facilitation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Formulate and define technical scope and objectives of project
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",ODBC/JDBC
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Experience supporting Microsoft Server operating systems (2003/2008).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm","Experience with Data Warehousing, and ETL (SSIS & DTS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm","BS degree, preferably in the computer science"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1719.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",4.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must have 3 years experience with relational database systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",College degree required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",Participate in new product transfers from development to manufacturing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",- Responsible for technical architecture and recommendations related to Information Security platforms.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Advocate best practices surrounding the software development life cycle and use your experience to mentor others.
