URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",3) MS Excel Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Candidate must be available to work any shift on a rotating basis (quarterly).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",- To perform other related internal audit work as assigned by audit management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",1) Oracle DBMS Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Well versed in PC concepts and standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Requirements gathering and analysis will be the main focus of this position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",PMP and Cisco certifications desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",1) Oracle DBMS Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","Consultant should be an independent thinker and problem solver, with the ability to tackle industrial research problems with minimum supervision."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm",2) Functional Req Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","* Develop and maintain architecturally sound, modular, component-driven software applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Oracle DB
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm","Responsibilities include, but are not limited to:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",2) Java Devlopment Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",2.High level customer communications and requirement grasp to increase customer satisfaction and confidence.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",3) Korn shell and perl Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",3) Excel Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm",2) Functional Req Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",3) Brocade Config Implementation Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Unix
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",2) IP Network Management Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",EDUCATION & EXPERIENCE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",This is a Temporary position
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",The candidate will be a member of the Database team and work as an Oracle DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm","Experience in SQL, VB.NET, ASP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",DB2 & Tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm","Minimum 5 years Java programming, .Net, ETL (Informatica, SSIS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",3) Brocade Config Implementation Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm",2) OS installations Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Normal hours
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",The candidate must have experience in ITUP project management and the PRISM tool.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0672.htm",3) Previous Client Experience a MUST Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",1) DoD Interim Secret Clearance Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm","3) File oriented protocols sftp/scp/ssh, Connect:Dire Intermediate Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Well versed in PC concepts and standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Other examples of call tracking systems include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm","Knowledge needed in Unix/Solaris, C/C++, Perl, shell scripting, Oracle required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",Oracle DB
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Candidate must be available to work any shift on a rotating basis (quarterly).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0743.htm",3) GoldenGate Replication Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",Java
"/media/Dados/bases/SWDE/job/job-careerbuilder/0635.htm",3) GoldenGate Replication Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",PMP and Cisco certifications desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",Technical requirement documents in the IT UP artifacts are heavy and are the deliverables from the Systems Engineering work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm",Must possess data analysis/management skills.
