URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Oil Refining - Petroleum - Drilling
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Computer Software
