URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm","· Self-starter, strong initiative & leadership"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",• Implementation and release of database changes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",- Create reusable/repeatable processes for automated testing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",·Act as a resource on projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm",Bachelor’s degree in Computer Science or equivalent work experience required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",": Must be versatile, flexible and proactive when resolving technical issues"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",- Assist in the assessment of the potential fiscal and operational impact of ASUs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",· Test Driven Development (TDD)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm","· Works to make shared decisions and recommendations concerning MRP schedules, product substitution and lead times."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm","* Experience in problem solving, process improvement methods, and business re-engineering methodologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Responsible for providing systems trend analysis to management team to enable them to make informed decisions regarding resource management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",3. Expertise in all MS Office applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",· Knowledge of the database/list segmentation process in relation to email
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",· Assist helpdesk personnel in troubleshooting hardware related issues that come in via the support line
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",ü Minimum 3-4 years of experience in banking and financial services industry
