URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1345.htm",years of directly related engineering work experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Work Experience/Skills REQUIRED:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm",Additional Information and Disclaimers:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Work Experience/Skills REQUIRED:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",Additional Information and Disclaimers:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0614.htm",Job Code
"/media/Dados/bases/SWDE/job/job-careerbuilder/1346.htm",ability to obtain a Department of Defense security clearance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm",BSEE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm",Additional Information and Disclaimers:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0587.htm",ability to obtain a Department of Defense security clearance
