URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",- Ability to work with minimal supervision
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Assist in the development of project budgets in compliance with the company???s financial practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",configuration throughout the company.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",Please create a profile for immediate consideration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Some knowledge of wireless mesh networking (802.15.4 and Zigbee)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm","Ø Strong knowledge in writing stored procedures, Triggers, Indexes and SQL."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm","Experience using Java, J2EE, XML, SQL, Oracle PL/SQL."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o Engage test team to perform test and validation on new apps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Data management and data processing flowcharting techniques
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Experience in developing/maintaining/upgrading MS Access front ends and back ends
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",E-xtensive equipment support experience with Dell desktop/laptops and HP/Dell printers and other multifunction devices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",Prefer Oracle PL-SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",Familiarity with microwave simulators such as ADS or Microwave Office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm","Experience with performance tuning, execution plans, indexed views."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm","3.5/4.0, C# 3.0, Visual Studio 2008/2010, SQL Server 2005/2008, Unit Testing (NUnit, MSTest), Winforms, WCF, and web services."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Enhance and develop application components and services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Assist teams in order to ensure successful integration of SAP and non-SAP functionality.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",proprietary information and intellectual property is safeguarded.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",4) SQL Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Education: Bachelor's Degree in Computer Science or similar degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",businesses and investors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",JOB REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",Nice to have:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",- Remote desktop tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",8.Be able to travel in 50% of time.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Creating and maintaining new SQL Server databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",11.Experience in tool upgrades and handling DB upgrades
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm","Candidate will be responsible to design, develop and unit test using these specific IT development skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",6.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",businesses and investors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",businesses and investors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",SAP SCM (V7.*): In depth experience covering a full lifecycle implementation with SCM. Preference for experience with SNC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm","Enhance, develop, and validate application components and services."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Master’s Degree in CS or EE is preferable.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Creating and monitoring new Unix environments for deployment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm","* Previous experience in Microsoft CMS, Ektron CMS400.NET, SharePoint 2007 or Sitecore 5+ a plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm","Ability to work on a variety of projects simultaneously - and, be willing to support recruiting initiatives (new systems, improving processes etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Expert in Database Administration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Evaluates unique circumstances and makes recommendations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm","Ø Configure security parameters, including managing users, groups, and roles."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",3) QMF Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Review status reports prepared by project personnel and modify schedules and plans as required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm","Candidates must have a proven ability to multi-task, and work independently with minimal direction"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Follows established guidelines and interprets policies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm","Ability to effectively present information and respond to questions from clients, management, and technical associates"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o Engage test team to perform test and validation on new apps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Ability to brief the client with project status updates and any development issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Experience in Microsoft Performance Point and Creation of InfoPath forms.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",9. Genticity / Customer1
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",9) Solaris/Unix Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Responsible to proactively monitor the database systems to ensure secure services with minimum downtime
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm","Proficiency in MS Word, Excel, and Visio, MS PowerPoint"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",5) Connect:Direct (NDM) Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",Collaborates with contractors and peers to ensure successful and timely completion of activities. Supervises contractors as needed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm","�	Expert knowledge of features, configuration and support of AX 4.0"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",5) Process Expert Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Commercial and Contractual
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",Exposure to Banking or Financial Services industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm","We have several data sources that require ongoing import, maintenance, and migration to our various MS SQL databases."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",Strong knowledge of theory and principles of statistics and statistical process control.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Promotes superior customer service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm","virtualization, and clustering for a multi-geographical and multi-application"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",background.
