URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm",DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Education and/or Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0969.htm",Skills Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0045.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0563.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm",Essential Functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1353.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1949.htm",MINIMUM QUALIFICATIONS:
