URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",in the area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Familiarity with ECMS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Consulting and/or Staffing experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Domain experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Inc. Magazine recently ranked AVID one of the Fastest Growing Privately-Held Companies in the US.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Experience working in a team-oriented, collaborative environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","* Has working knowledge of multiple business domains: financial, investment banking, travel/transportation, energy, mortgage/lending, retail, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",Assist in the execution and validation of QA tests and output.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Experience with Application Acceleration or WAN Optimization
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",College or university degree in field of computer science preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Ability to work overtime and remotely on an as needed basis with approval from Director of IT.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",or directly at 925-460-8270 ext 239.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Excellent written and verbal communication skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",22. Oracle which includes systems from Vantive and Siebel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","Expert in query, index and database IO performance tuning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",leading IT recruiting firms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Forbes Magazine
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm","�	Ability to develop technical documentation for training, software/hardware use, user procedures, and as-required project deliverables."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Analyzes the business data and how the values relate to the business processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Prepare all required documentation following approved Life Cycle standards.
