URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",[ + ] Application Analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Graduate Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",Bachelor''s Degree (BS or BA) Computer Science
"/media/Dados/bases/SWDE/job/job-careerbuilder/1404.htm",MS degree in Mechanical or Aerospace Engineering with 2+ years of successful experience in a technical assignment within an Engineering organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm",n/a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",[ + ] Data Modeling Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Typically requires Master's or Bachelor's with a minimum 2 years experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm",* BSME Degree (transcripts required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm",Special note: Must be capable of obtaining and maintaining a Top Secret clearance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0449.htm",See Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm",To be effective in this role the candidate must:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1403.htm",BS degree in Mechanical or Aerospace Engineering with 6+ years of successful experience in a technical assignment within an Engineering organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Graduate Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",5+ years application development and implementation experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Professional Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm",-Must possess exceptional follow-through and multi-tasking skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1345.htm",This position requires a BSEE or MSEE degree with 5+
"/media/Dados/bases/SWDE/job/job-careerbuilder/0903.htm",7-10 years Java experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",[ + ] Effective Written Comm
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm","Knowledge of configuring and trouble shooting router, switches, and other security appliances"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0723.htm","Communication System Engineering, Network Design Engineering"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",QUALIFICATIONS:
