URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm",Strong project management abilities and excellent organization skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Experience with SSIS and DTS.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Responsible for managing all third party-related audits
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm",Good working knowledge MS office suite of applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",3 - 5 years in the computer field
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",Enjoy working in a collaborative team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1316.htm",Project implementation experience that drive insights to business results
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm","Delivery of Proof of Concepts, on-site workshops, âlunch and learnâ seminars, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm",Experience leading people and projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",Best Practices – Identification/Maintenance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",Bachelor of Science Degree or equivalent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Identify long term SAP approach with IT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm","Expert in two or more of the following: Java, SQL, PL/SQL, Oracle and/or DB2 and/or MS SQL Server concepts, Unix Shell Scripting, XML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Working knowledge of statistics is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Ability to create design documents and specifications that must be communicated to theï customer/client
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm",Possess excellent analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm",Detail oriented with a focus on meeting deadlines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Must come from a large shop (last 5 years) with high-volume Oracle 10g+ databases (transaction processing) in an enterprise environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Possess excellent analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm","Experience with UNIX systems administration (HP-UX, Linux AIX), Unix shell scripting, and Perl"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1631.htm",Significant account management or project management experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Ability to effectively present and communicate at all levels of management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Ensure architectural and technical work products are documented to facilitate transition from sales to services.
