URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",At least 1 year experienceÂ inÂ Advise Technical Solution Sale
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",Basic knowledgeÂ inÂ Apply Knowledge of Software Development Cycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm",Master's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Bachelor's Degree in Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",Master's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Master's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Mathematics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1497.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1533.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Four years experience developing software using 'C' and embedded SQL (Pro*C) in a UNIX (AIX) environment to manipulate data in an Oracle database.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Relevant experience in or knowledge of programming languages.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1549.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",At least 1 year experienceÂ inÂ Advising on Tivoli Products (cross pillar or specialist in 1 pillar Security)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",At least 5 years experienceÂ inÂ at least 3 full project lifecycles SAP implementations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1564.htm",Doctorate Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1475.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1528.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1579.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1495.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1514.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1580.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1461.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1442.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1471.htm",At least 4 years experienceÂ inÂ direct hands on experience designing and implementing multiple SAP CRM modules
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Associate's Degree/College Diploma
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1464.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm","Superior skills with Excel, SQL, Access, Crystal Reports, PowerPoint, and stastical analysis packages."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1472.htm",Doctorate Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Other in Economics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1522.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1506.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Synthesizing knowledge and context for business value.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1787.htm",Doctorate Degree in Mathematics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1786.htm",Other in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1544.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1448.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Relevant experience in or knowledge of programming languages.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1505.htm",At least 1 year experienceÂ inÂ VMWare
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1449.htm",At least 3 years experienceÂ inÂ Ability to communicate effectively with multiple levels of management and/or project stakeholders
"/media/Dados/bases/SWDE/job/job-careerbuilder/1567.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1444.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",Doctorate Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",Supporting the installation of new systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1500.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1529.htm",At least 5 years experienceÂ inÂ Oracle DBA for PeopleSoft Implementation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1568.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",Doctorate Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1784.htm",Associate's Degree/College Diploma
"/media/Dados/bases/SWDE/job/job-careerbuilder/1458.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm","Installing, maintaining, and upgrading application software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm",Bachelor's Degree in Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1558.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",English : Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1551.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1446.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1474.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1491.htm",Master's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1553.htm",At least 5 years experienceÂ inÂ Understanding of Product Data Management Concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1559.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1490.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1457.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Development in 1 programming technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1463.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1485.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1498.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Web page design sufficient to work on highly visible company web sites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1557.htm",Doctorate Degree in Other Sciences
"/media/Dados/bases/SWDE/job/job-careerbuilder/1516.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1479.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1570.htm",Bachelor's Degree in Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1548.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1455.htm",Basic knowledgeÂ inÂ Software development and debugging
"/media/Dados/bases/SWDE/job/job-careerbuilder/1515.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1785.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1574.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1527.htm",Other Sciences
"/media/Dados/bases/SWDE/job/job-careerbuilder/1575.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1510.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1778.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1521.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1499.htm",Master's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1465.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1494.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1536.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1552.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1573.htm",Bachelor's Degree in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0897.htm","Recognize, plan for and develop recovery plans and processes for complex information systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1539.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1781.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1511.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1467.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1776.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1531.htm",At least 4 years experienceÂ inÂ organizational change in a consulting environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1480.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1482.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1569.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1493.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1476.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1524.htm",Associate's Degree/College Diploma in Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1560.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1578.htm",Associate's Degree/College Diploma in Information Technology
