URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Cisco router and switch troubleshooting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Cisco router and switch troubleshooting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Create ADR scripts for UAT & PROD code deployments by IBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Experience with managing IBI WebFOCUS licensing related issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",Bachelor’s degree in Business Administration or related field required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Automation of Systems management and monitoring
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Operate a PC proficiently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Wintel servers and OS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Operate a PC proficiently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Create ADR scripts for UAT & PROD code deployments by IBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm","Highly motivated, accountability and attention to detail"
