URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Basic backup and recovery technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",At least 1 year experienceÂ inÂ testing design and execution
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1738.htm",Interface effectively with internal and external customers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",At least 2 years experienceÂ inÂ DB2
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Team player.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",Oracle Business Intelligence
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Concepts and practices of testing procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",English: Fluent
