URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1689.htm",6) System and software problem diagnosis and resolution;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm","· Customer service experience required, preferably in a mail order/retail pharmacy environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm",Desirable skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0599.htm","Show strong problem solving skills to ascertain server health using basic Unix commands: vmstat, sar, truss, snoop, dtrace"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1139.htm","ConsultNet, LLC."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",-Computer skills: MS Office (Word/Excel/Outlook/PowerPoint).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1215.htm","· Conducts data quality initiative to rid system of old, unused, or duplicate data"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm",• 5 or more years of relevant testing experience working with mainframe and distributed platforms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Minimum 2-3 years experience in a customer service skills position
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",Prototypes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0534.htm",Travel up to about 33%.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",· Highly adaptable
"/media/Dados/bases/SWDE/job/job-careerbuilder/1993.htm",**ONLY CANDIDATES WITH -Technology Sales experience preferably NETWORK SALES will be considered.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm",Unix/Linux/VMWare (from a user perspective) (4)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",Web:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1918.htm",Technically adept
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",* Excellent interpersonal and communication skills both verbal and written are essential
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm",* Ability to work under pressure in a fast paced environment is essential.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Ability to facilitate requirements gathering & design meetings
"/media/Dados/bases/SWDE/job/job-careerbuilder/1293.htm",Must understand consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm",• Ability to solve complex problems in a real-time production environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",High school graduate or equivalent
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",o Create and maintain Project milestones updates
"/media/Dados/bases/SWDE/job/job-careerbuilder/1645.htm","experience with Windows 98, NT 4.0, 2000, Vista, 7, and XP Professional."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm","7 years experience in a mixed role of Developer and Business Analyst, primarily for Java web development projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm","•Dynamic: ability to multitask and handle changing priorities, work independently with minimal direction"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1910.htm",• Familiar with various Design Patterns and able to apply them into development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0035.htm",-SQL Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1124.htm",Fax: (303) 759-4434
"/media/Dados/bases/SWDE/job/job-careerbuilder/1619.htm","• Ability to communicate effectively in writing, verbally and as a presenter"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1617.htm","* Experience with Unit Testing Automation frameworks, such as Junit, HTTPUnit, etc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",GMP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",Hardware/Software to be used:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0715.htm","Knowledge of learning evaluation strategies, methods, and tools"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0055.htm",ShoreTel Sales certifications highly desirable.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0943.htm","• Strong planning, prioritization and organizational skills, with the ability to meet deadlines and handle shifting priorities"
