URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm","Experience with advanced analytic methods (i.e.., regression, statistical sampling) is a plus!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",Execute pre-determined back-out procedures (if required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Must be able to work under pressure in high visibility situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm",Cascading Style Sheets (CSS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm",PMP Certification preferred but not required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm",The candidate must be able to interact and effectively communicate with a variety of people in order to provide services in a timely manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",Competitive Salary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Opsware SAS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm","Convenience store with a full-service Starbucks coffee bar, magazines, greeting cards, and an assortment of snacks"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",Tools version 8.48
"/media/Dados/bases/SWDE/job/job-careerbuilder/0556.htm","Knowledge of project management tools such as Clarity, Microsoft Project, Microsoft Office or similar products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Experience assisting nationwide users with remote control applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Excellent understanding of internet technologies and topologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm","Convenience store with a full-service Starbucks coffee bar, magazines, greeting cards, and an assortment of snacks"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm","Proficiency with relational databases and/or tuning complex, resource-intensive, mission-critical applications to achieve maximum performance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm",Experience with object and component methodology and technology. Assist in physical and logical database design.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm",Ability to effectively and professionally interact with multiple Customers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm","Experience with advanced analytic methods (i.e.., regression, statistical sampling) is a plus!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm","Provide leadership and support for others, SME in several specific areas, able to identify and institute improvements in procedures and methods"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0041.htm",Proactively establish and maintain effective working team relationships with all support departments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",MCC18 C-Compiler
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Higher level problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Perform database Backups and Recovery. Knowledge of RMAN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1066.htm",Teradata Certification desirable (not required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1935.htm",Some understanding of the concepts of financial trading and clearing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1032.htm",Paid Time Off
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",1+ year experience using some form of SSO application configuration tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Prior Banking experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1622.htm",Ability to work in a team atmosphere
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Citrix desktop virtualization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Becoming the local go-to expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0413.htm",Minimum of seven years experience with Microsoft operating systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm",Experience with implementing or supporting Cisco ACE appliance
