URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Strong written and verbal communication skills and good team co-ordination skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",BS/BA degree required; preferably in Computer Science and at 4 years related experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",Applications Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",26. PS’SOFT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Oracle 9i/10g/11g certification is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Experience interacting with offshore delivery teams/models Nice to have
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm","�	Hands on technical knowledge of: X++, SQL, .NET"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Analyzes and understands the application data model
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",ting firms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","* Undergraduate degree in Computer Science, Mathematics, or related discipline. Graduate Degree a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Ability to identify and understand business problems and opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",database and data elements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",or
