URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Identify needs for training to ensure each team member has the tools they need to meet or exceed expectations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Document and manage requirements (system & software)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm",Strong communication and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Superior project management skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm","Identifies, maps, and records WAN, CAN, and information processing system components, devices, applications, and configurations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm","Ability to lead, direct and develop others."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",Commitment to enhancing and developing products.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",Strong communication skills and ability to work in a team environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Intense knowledge of the hospital process from admission to discharge with experience in the hospital operating room setting as well.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Build relationships with other internal divisions and external groups (especially customers)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm","Identify and document functionality gaps, including site specific (localization) issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm",Prepares developer and end-user documentation for other programmers and users in accordance with internal and external standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Demonstrated commitment to achieve
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Experience in a Systems Engineering role on a Program of equivalent complexity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm","Ensure system documentation, including data related to incidents and enhancements, is current and up to date."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Manage internal and third party staff to provide seamless service experiences to HITS customers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Adding proposal content for IT and OT opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Support Sales with Ad Hoc reporting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm",Ability to analyze market conditions and to develop and implement business plans to define and grow new markets for emerging product technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Oversee advanced administration, maintenance, setup, configuration, and troubleshooting of the SAN, servers, network equipment and monitoring systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","IS Retail Procurement to Pay processes including Retail replenishment, Perishable Planning, Merchandise distribution, Rebates, Imports"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Providing support for new program planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Continuous examination of procedures and process improvement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",Drive consulting assignments in the ERP sphere.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Work with customer service to understand and support customer requirements and issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Document and manage requirements (system & software)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Intense knowledge of the hospital process from admission to discharge with experience in the hospital operating room setting as well.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm","Responsible for the continued provision of delivered services, to agreed quality."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Identify/communicate project risks and recommend solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Excellent verbal & written communications skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Oracle and PL/SQL (3+ years)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Assist in the launch of new technology applications to support the Branch Office system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Must have previously worked in a financial markets environment and have a good understanding of different asset classes
