URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1678.htm",Installation - Maint - Repair
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Business Opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1840.htm",Distribution - Shipping
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Banking
