URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1264.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1283.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0120.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1916.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1271.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0343.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm","for use of our website. To use our website, you must agree with the"
